   48.369261383320378        38.042178621423623       0.44803182044992440       0.42610089421128228     
   29.613785517600210        37.318782581028174       0.62708878544648083      -0.20932040927482073     
   12.421551878135205        20.960340651995050       -1.2540937785910991       0.38262781591039685     
   55.438409534102796        24.505120247788685       0.99167607993591211        1.9223868192696114     
   23.673125114973729        28.000126783176498      -0.97631803971372877      -0.22049673869983688     
   26.991377659600587        16.082976607490242      -0.10843309866521122       0.94110122653074280     
   2.7582481537149248        38.393486059851625      -0.27414815656970598       0.55623504615257235     
   58.838611789931953        35.741638114337150      -0.50235705174809553        1.6974201217971374     
   63.428668638232161       0.98019118784605586      -0.22160157108047596      -0.48523134575638560     
   33.315584616948705       0.63451782021633596        1.0583184089295199      -0.47980616048017166     
   51.982287726800287        35.593174177995849       0.87316076067690673      -0.70011507575333420     
   34.609218066092573        36.639524324721769       -1.8471617452520910      -0.61480344551424881     
   55.892979601022084        35.524159198999079        1.2938236828773300      -0.77207450074101958     
   47.584131423324507        27.156976626948431      -0.90324194286250514       0.12668731974337100     
   39.264672019741475        27.668978496557710        1.0779938111450389       -1.4017346189881030     
   18.979982094012595        13.962688448667697       -1.3488062520089505       0.17811242774984470     
  0.28579932909593214        10.107119827242204       0.74444643201628713      -0.73205466290989696     
   28.461865036388190        63.922507678833334      -0.15126009728908085        1.3569296350233617     
   5.1734151819768908        37.246390559104327       -1.7055330775178277       -1.2880823286742800     
   31.503964136522875        56.156127244572865       -1.2028123150472962        1.1566898682422984     
   36.668173797310011        12.851223323536280       -2.8169127643958292        2.1491248018458782     
   8.5716935747823744        55.256119524802678       0.78850090532240391       0.19911836975150476     
   39.002221977506188        28.286242312667440       -1.4182792901515766        1.2207859911183878     
   3.6850505435599228        1.5437637179586048        5.5190590956001817E-002   1.3535380271433148     
   15.534299120019197        27.120908502268904      -0.88137256695342803      -0.31778394177074842     
   14.447018141688808        59.129420251060964       0.85200410659001891      -0.46815232058269979     
   23.457994868136630        22.835556297115041       0.53730659853181972      -0.47320583573712899     
   38.925614739023501        43.994465987850532       0.73426595290187413       -1.1281491760592424     
   16.279787605385508        18.284098763049027       0.86960142195785872      -0.24286858045813708     
   10.480864220261488        31.939380967163437       0.63105207888375803      -0.32772536495371196     
   32.669463764499355        6.2474413955041550      -0.57478569600895368        1.7964838463361938     
   63.361816248196853        56.883594980912527       0.16716675887431265       -1.9156037488697339     
   24.951479034172056        52.636662448166753        1.5429906885896636       -1.3776410697113652     
   36.606900995309630        9.5879744969158107        1.2163072354321229      -0.91333537353484562     
   13.560756237777618        24.687655003865284      -0.28758483300889237       0.38274650418606526     
   33.924593043066544        1.9040256678992513       0.45271393455753195        1.0214841240062875     
   53.304526325070441        43.070855736151984      -0.84123776961553498        7.2204458072575028E-002
   20.353532791862662        34.186603615975351       -1.2464106200745135        5.6969391457860397E-002
   25.785732779337309        19.990481552689900      -0.59170011240905040        2.1218631237926981     
   41.102202507607359        38.868876802225557      -0.74333156236803877      -0.74067620040827153     
   55.273739799072530        8.1785647187509838       0.88319731948059177      -0.27136079780278222     
   6.6143580456685599E-002   58.164273560868160       0.12751522032641049        2.2681605892044638     
   44.500109655195182        10.922981711563915      -0.86051349714897640       0.30943759765994877     
   29.704392531335188        17.536788350605288       0.31060024358018734        8.0960591451498032E-002
   26.437641943176597        9.9727949611240234       0.37526117306164763       0.92271718421906934     
  0.76219862157207940        10.570445349736225      -0.38378175623825400       -1.4397749187738849     
   63.020441286747797        18.498596556201917        1.0276664345232938      -0.23789800215600410     
   30.548865338275142        29.652392940518943       -1.8914507337081992       0.15057221838237933     
   8.5006196854780463        36.326506111591229      -0.63963975646758076      -0.12661956878449165     
   19.065053432153828        34.021387752424779      -0.61027749311285839        1.8149743656680868     
   30.360803311111994        44.560631427707378       0.59548194336553451      -0.72600478283815106     
   27.762574915572593        24.879819139646102      -0.89503462173790871       0.75037949870612941     
   10.880396535529785        36.162607112163641       0.13083861653865236       0.84180560903592960     
   3.0798508470258201        61.513958432415144        1.5017810216251277       0.79397774675319854     
   52.960563940520444        42.068106882886667        2.5114746018556549        1.2364500511245158E-002
   48.499185385840626        7.3513629179884150      -0.14640732917233823        1.2912560576138730     
   32.339953135553138        58.304559523141798       -1.1036377465513554       -1.4842885236533705     
   58.156049593531968        35.705409718900242       0.81874939476642583      -0.98331195313960784     
   35.595971105005553        36.371325381786221       -1.7082299284893465      -0.88543359094828555     
   5.1456853353862302        15.630328724240224      -0.17335738666978318      -0.87564379934226899     
   20.452066728759998        45.676351988052431       -1.5937478906254077E-002   1.0406789488981867     
   25.606040630796187        36.862924400928492      -0.21934309555030707       -1.1353433003959688     
   9.7319629624773896        40.417481583600818      -0.14711173978973585        2.2528930687249094E-002
   46.898836902303486        30.213228916382793       -1.5405044235238634       0.31815206804500784     
   15.802615127107069        37.783730500814549        2.3599526949919754       0.35471120456059180     
   20.575584437176882        54.698339602135306       -8.8772243882571544E-002 -0.73963076244215753     
   42.798584487602419        52.844649201479228       0.62112623763815589       0.82615057344798171     
   54.258647165480035        48.298717807679573       0.34755888619774233      -0.25975298777322953     
   6.6828911546603926        26.349231740804083      -0.38769685910249718      -0.93050157427063507     
   20.042286914494465        52.797853835868196        1.1807875474600253      -0.64344218492181837     
   3.4941524494436980        21.976396953895936        1.2408376883667187       0.66227919965192272     
   23.376137309212837        28.791274960009421      -0.93883943221308797       -9.5632795643976032E-002
   50.083658567440075        27.320714486424759        1.1915950739884966       0.21251459034550346     
   7.7590057338613514        58.359542683007021      -0.37590376849077844        1.0390094660116818     
   55.477551781266705        51.473044705979213      -0.14976616211570892        1.7130599317079043     
   33.839861544367089        15.230572336609589        8.3504889285894612E-002   2.7399473261771501     
   19.173885137854747        28.383615505222309       0.76111890709375818       0.11131643447304684     
   21.705714753788730        6.4585982429315321       -2.1205184191683877      -0.40895140137221631     
   53.262837129706504        31.185272454460122       -1.1285797603166512       -1.0918337206738942     
   21.764936516636119        20.531041089256295       0.74733310466782732        1.3174355049863749     
   4.1728728992228028        20.491881444317691       0.95412236578569498      -0.24972965836025024     
   33.841099783972041        15.774852404847234      -0.33371520135487465        1.0292523297019076     
   47.769921301773472        3.2459888397155652       0.78712309301839434       0.37423974855659570     
   5.9064008493375431       0.98995655098263269        1.6195244752113866        1.6590053939347869     
   32.894323253234418        40.998898915035042       -8.8675939767940165E-002   1.1488521938294429     
   33.782270098331672        19.624989612386724        1.5193645932445818       0.90385528725998943     
   50.423354332390218        45.428760010412390        8.6089179306202412E-002   1.0811900128896177     
   31.851628215438648        14.725237470781101        2.8736399871704954E-002   1.5077864856454350     
   42.828582098209033        36.169408686320018        1.6761145840176819      -0.61194069437799226     
   2.6018942033865611        63.266749538370696       -1.1150666520184866        1.2607877358000441     
   24.406454299395438        59.889467043922004       -1.1695983344227097      -0.88606759747221986     
   55.108467050387929        20.781432613931603       0.81897792147442783       0.81971245988377262     
   18.189278010481900        41.884505474293775       0.28531363856238601       -1.0552037850982841     
   41.274748476216999        35.658690326049424        1.4628068800902172E-002 -0.10409998623038197     
   60.393819654446361        59.342053242704566       -2.6168064693302964      -0.18100196471842445     
   39.091732420222243        38.084354654925143       0.59201181560084293      -0.68066141139324610     
   34.484541512480064        4.2173770848011412       0.53896092298703102      -0.55650378025325975     
   47.874339685477189        35.481879277616741       -1.4044663663900168      -0.20386037690479930     
   51.420403477955787        61.189142597347669       0.39090102602519261       0.94015321325641488     
   20.174039594137472        17.776554653325324      -0.91884328879067834        1.8394546594345722     
   31.533780511085400        23.178452361245089       0.90920217322223362      -0.28594254631293414     
   29.771826010500874        49.505204938577542      -0.38072532822695138        1.0914487891196829     
   14.392124879926145        49.657612322941084       -1.5293368624285217       0.47937979290368560     
   26.248896069443308        30.087665573522862       0.99959986070973272        1.0519248384848991     
   13.449845982336281        21.121962378187835       0.78575398296966226      -0.69940318506561194     
   12.893267447711867        52.534717400266352       -2.5083722312933157       0.71865541204062788     
   60.926962729044405        17.203813438594995       0.36366315423556861       -2.0174200288422535     
   7.5435177897110579        17.364706792775046      -0.40755129693258513       0.39704212970853747     
   47.077378252602500        12.349051662259505      -0.30586324807108922        1.0368027035176755     
   13.685941024367011        62.633237367547672       0.94588016398885766       0.46822559741539438     
   59.781316499537525        18.842122172864460      -0.73162221378636205      -0.55698765279490747     
   55.915734701069290        45.094822922497642       -1.6433159067295526      -0.53627025389078709     
   13.968980287786993        3.6491689698310297       -1.1242418766341522      -0.47119578274535678     
   55.429642187437295        63.072039307935505       0.24513226621832826       -2.9417139228597233E-002
   38.077046433400469       0.92889363659688617        1.2971840975334501        1.5455386931206485     
   41.520181302619733        42.172645110893690      -0.34441915042203464        1.0530367961341813     
   16.565596483173742        48.690835785744660       0.95345613805078977      -0.14968725686405793     
   24.149265433921226        23.669012753422155        1.3351422526033303       0.71173965506670700     
   43.961506288953942        7.1188981630084918      -0.10587669077438089      -0.26604132047560669     
   32.554617992868451        28.690428119901426       0.89643160229150998        1.7688891171321885     
   60.698995112612245        58.477962782806159        7.5266725739720430E-002   1.3959056173635975     
   53.477649745996494        17.156603998510526        8.2172293682916342E-002   3.2741466540596944     
   34.113640146210841        6.0874102575852351        2.2277255496449357      -0.57363141647960747     
   28.400808542158558        29.956441254108583        1.6944124554076738        1.2618746319576322     
   24.984420467477417        42.103754802184859        1.9987921915318401      -0.68449298798580405     
  0.25439875247526056        50.372419526010617       0.97944548802674447      -0.57862243930313395     
   22.882423046409308        21.961743225914514        1.3009211714173377      -0.35314647261161614     
   48.440871558260703        6.4672255850472702       0.86770660355109108        1.5822783807394696     
   41.365320811160586        38.043794554813232      -0.27830847346943899       0.12754663154692392     
   10.166937361933956        23.360623750757682       -1.1893078264518659      -0.27640255728911312     
   31.907528926117191        38.542883975166397       0.86270000013727066      -0.79461329079268705     
   59.575792241471341        20.195829726137156       -1.3981524517150334       0.87893119635297068     
   27.215699613345425        18.883759637949883       0.87242552654274674        1.9591652972741593     
   15.956690858277984        54.393471812359252        1.2754636402689048        1.0511302826176796     
   26.386871586776600        12.579253615509291      -0.53909130689804230       -1.5791509384121059     
   23.316171978774861        48.087182133105323        4.8663187936945906E-003   1.5313043658764649     
   39.562431412488053        38.627762388696745      -0.94375693833972640      -0.54491763612674426     
  0.72207576599574463        2.0188689144483010        2.6018839050408586       0.41125451063267549     
   29.511109136837931        30.353426698087940       0.22185339493872458      -0.26097255829658272     
   43.637159001407476        22.078709033730764       0.18670455139232023       0.39775044926817166     
   27.136472666824631        27.554691168735527      -0.30534844183647780      -0.10150348109370921     
   26.236288517453509        62.499680829891204      -0.97649577197818549       -9.3080836775053633E-002
   62.893935937859069        36.401736198187294       -4.1430765526510260E-002  -1.1920646156805528     
   16.640055114339603        33.787171093608627        1.7951563110793702       0.49342636623455383     
   51.955414494115303        53.367761966138985        1.5834385825664872        2.5618396226998019E-002
   16.700805059774204        57.624632206535779       -1.7011216373244524       0.95084931199429157     
   4.2163254525799641        29.509903245468280       -1.1092905529560755        1.0984135723743649     
   1.0959482619097962        28.068927117174454      -0.57719909323612462        1.6365131106289446     
   22.565839634454139        24.531154595515869        1.5529109180768219        6.2207936915676942E-003
   50.655023165026577        18.188203969027171       0.34251850639660431      -0.70352727207382260     
   31.360606251159755        19.825548160671435       0.11602903301913914        1.3187257491229509E-003
   50.407458490320501        10.787919925730252       0.81701409522048296       0.85267272977854403     
   28.950355338123696       0.36926851388110199       0.80308454135990326       -1.3344403287069160     
   11.199209482239265        4.5856288976292978        1.0638767108769578      -0.65132160415484264     
   19.192909478360193        2.6004455682255281      -0.63332354998109985      -0.69098500708770638     
   11.822780984855697        44.579986696697702        9.0833261297424750E-002  -2.1708583791463476     
   40.876757327323190        17.243452019481754       -1.6027746896235553        1.7520481064639535     
   33.484929499564942        49.226594692189373       0.45808008909073994        6.6245830375991632E-003
   2.0505209569136866        31.301645769220070       0.94299792127802495        9.3303691664681263E-002
   55.942223130241082        49.655785492271939       0.49025283158192523       0.53144749415514325     
   23.965294560909616        52.475198103861715        1.0749850678855726        1.6921662863334044     
   9.2505980106983792        49.621956514560978       -3.0136994802444583E-002  0.71054622619763264     
   3.9905742241297411        35.222129960268710      -0.58067124966538919      -0.14535266580386630     
   32.787776945987552        27.604231821136267        1.2530370187359545       -6.8424929890381181E-002
   62.567061118985848        46.709577404570261       0.65272317424626358       0.66647938786705407     
   45.814171708457181        45.622959073130481      -0.66906240048460808       -1.8557206197334288     
   55.874937105783573        13.603593343425684        1.1436766922868853       0.54364912129707044     
   11.223546038154730        12.601085022327375      -0.73321255422113940       -1.0153098790102291     
   40.001834170758173        17.113207591602794      -0.43338957770234021      -0.45420850036050003     
   58.719321568572106        50.314629832875461       0.65642289241785612      -0.43007781417747226     
   9.4995477744233697E-003   47.388049440266137      -0.97367640364017016       -1.0371967627475149     
   49.405428260685781        25.231018968685490       0.45172836320203602       0.64515503558614640     
   35.120730245815174        41.651325090048452        1.2464231995504420        1.3764693810122159     
   2.4583458441230408        15.987765988197433      -0.72839817809086860      -0.18996608153882488     
   10.658825009356203        28.922728922989073       0.15755041552680360      -0.57568382488952263     
   25.554575941705579        24.651390361718487      -0.15850641710530125        1.3680113903983928     
   63.019031648136099        22.536800934920123      -0.84528619572699970      -0.46827394240633768     
   49.706765237242976        39.218027620971803        3.2845241329214403E-002  0.94544239954296927     
   14.876836508382508        38.284672687289550       0.45440486646479195        1.6215358145930274     
   9.1493460132280067        2.7747573238783385       -1.0813163594253439       0.39891867767306399     
   54.407897658068698        37.086922956833170       -1.1596833941554836      -0.41899560804328412     
   63.079727824244500        7.0554421872627282      -0.34196395294420689        1.6940236470031615     
   34.950181822473546        38.196132579614734       0.36583153200834012       0.61133896136626109     
   25.235187946406132        2.7681099474407134      -0.41851775834304683      -0.30227019835139207     
   56.171711421530134        28.151200747929384       -1.6321490178967046        1.3791732920847315     
   53.702543585919678        48.538482192052641      -0.39514299898088223      -0.93056575070764613     
   42.216737934923444        54.028419812781955       -7.7130630579683002E-002 -0.20112299406464296     
   55.050861674120192        7.0488646519705531      -0.51014270900255199      -0.99992583793682521     
   12.401878114654959        39.700664227439219      -0.39063921789909850      -0.74943608928586758     
   24.572596401853072        23.223414883727749      -0.57641031386942210       -1.2737179373416858     
   60.492320541530773        8.3543825008692245       0.14139362601914596      -0.76257855376383055     
   43.856325454152170        20.464963354203636      -0.56171461300266867      -0.60789150225266131     
   53.029917647759092        54.049052809321957       -1.3151384937471269      -0.83572832766413785     
   49.284260393276774        45.728315389218615       0.91780581514094872       -1.0131475926509066     
   41.233082207853393        34.744300260425504        1.9129913949719046      -0.12129583258510879     
   16.814988405705869       0.39846409124349352       -2.2162503613586062       0.18810885348329270     
   1.5215487453659868        59.399647953249627       -1.5003492567439400        1.5842739496648035     
   56.362467064676856        57.901002152652630      -0.24548898059740004       -1.1559328480629369     
  0.50193733027605347        33.322454546239605       0.26340778706122359        2.5458805488674447     
   40.033640884828358        25.908646146334004       -1.0577049439877153      -0.66184374554445902     
   3.3929857715450038        38.985468076726100       -1.5986513757925380      -0.43022706890563633     
   43.994649750127898        32.567657686574719       -1.0027886614603139        1.4673133007816381     
   55.666963986279640        26.894998222239376       0.34036241435226122      -0.88842819653557248     
   10.544180779467986        8.7376191221610107        1.1351445027150580      -0.19741196203383060     
   13.908081672816294        62.008340417164916        1.5609346545211913       -6.3577086869761268E-002
   52.537587048613496        55.494126675078569       -1.9931562863170160E-002   1.0540244813250361     
   52.157520662758195        11.891968934670537       0.48886766802258053        1.3246844098238675     
   45.061647250445233        3.9972872314595462       0.34130831279690654       -1.3775376279404190     
   11.166804324073819        25.012417479115463       0.76284993823756841       -1.6772279871704521     
   4.2434932082627972        58.970694555476925       0.61495117542878464       -1.4084506005455930     
   23.825305031946616        42.612681422195855      -0.24215616839236509       0.63586544607106055     
   36.133354415507938        57.244646827873503       -2.2501723089585530       0.55616728648110114     
   45.755809463446795        58.561780076608478      -0.65420817539342979        2.1237656052680052     
   63.567178848851029        3.2238056247800704        1.6107160043819055      -0.42732026700571524     
   15.147879930756369        24.952019117863568      -0.10019361434676607       -2.6823479795455629E-002
   18.461315627509592        57.237604767606392       0.83083306515792876      -0.24727291527252415     
   44.055135102644158        18.333343919960797      -0.96292004056410818       0.47454419893577926     
   15.444494588229261        59.335295142559865       -1.0563219961714156        1.5545627056581663     
   34.987625846106830        39.528756809136361      -0.31056415478135757       0.79086380429883152     
   9.0586579076602423        57.681853337600799      -0.20983505106461864       -1.2848058038469323     
   10.092402393754821        46.850017117084789       -1.8309055093470379       -1.6723740663664164     
   21.254197210354842        32.218375706930509      -0.10577251398898513       0.54004122165181490     
   31.470464919145375        48.317870257989888       0.60310178803175929      -0.76461667060433158     
   8.4205079237085645        22.892885581578970       0.65441819328350381       0.25416022480998812     
   53.286467357088846        4.8968742742321014       -1.6761163609943615      -0.91212792098963869     
   9.5720975088340481        18.084255377972934      -0.24941958296642674       0.70511450855787250     
   55.373747663088437        28.882097765777477      -0.28134985021298520        3.0049253335204460     
   19.359645287052334        16.916862158898926        1.2915445248189461       -1.1334477782143368     
   15.275367049048848        45.931399463232850       0.82220297687032162      -0.11349586553012966     
   37.001940766164005        3.2267812355574303      -0.32185586116700127       0.17102352236271057     
   4.3284297101779723        10.108792640371707       0.17386805820033857       0.56606638568520884     
   3.6826387142691646        51.159872624925455        1.4745203507610358       -1.4544817106346042     
   2.8252714986129526        5.9693785036267846        1.4517751940732313      -0.13266568719224184     
   22.811724890335327        5.3373742690153945      -0.52199595598987591      -0.30554146730013843     
   30.791379181462272        43.401384368009701      -0.69360261907797771       0.43326852556270534     
   55.227013582651061        27.659235219139873        1.8066457092278996        1.4232690565560038     
   63.365400241799179        17.857393689108935      -0.32766432828087932       0.49329696859157790     
   60.508732801276444        27.930330707555004      -0.18575757103133206      -0.31247871911121250     
   20.966812999894366        23.254002149440780      -0.25639718250553245       -1.2268872572701024     
   15.962249006967944        5.6610923355638052       0.38226398077319956       0.44803071888607793     
   13.621959655397376        5.7165971658013692       0.28112595868307244       0.70254317019411383     
   63.190396433389530        50.570476791604257      -0.77615212372364240       0.53107928002998295     
   60.886030945046073        52.321521143654138       0.97105620670944370      -0.80513058525426873     
   25.170590608534365        60.460203161690877       0.28360936152612803       0.24739917709660020     
   25.505371590009410        8.7160799058278080      -0.48818160809705002      -0.64015126441586334     
   23.364107650684730        9.9266321190653120       -1.5755021547835946       0.58755638656992826     
   44.742812008160406        47.134984588201313        1.2441304301492644      -0.35694477267442515     
   58.468671503990059        62.969790695229236        2.3038632088271198      -0.34352705197035310     
   4.2374862742121024        11.513221809743277       -1.5138109576236707       -1.4116477486005028     
   59.910799334906727        3.4354413658647562      -0.69475940522331414        1.7180187821170199     
   5.8704059852956396        49.332619282335827       -2.2154531549567951       -1.1340000876928014     
   3.5168775103472467        56.972078719660381      -0.90752457235800987        2.4156838008854931E-002
   13.940637987706809        10.984645694374604        1.0011008404184361      -0.63329194222563179     
   20.215390074022729        62.384630608798091        1.2964490895702725        1.1398841613650861     
   8.6709391076928526        1.7681780289907860       0.49340924972846179      -0.81742094404597920     
   52.307518078069876        6.3437381209057548      -0.23987529361620510      -0.39175296399152959     
   29.660476063804765        61.577421353704537       0.89286954558063514       -5.1306092671458692E-002
   8.4915847161500473        35.047396749055594      -0.23932923349809032      -0.57910994916567016     
   38.366496517768979        5.3982050744512211      -0.77031331930956304       -2.2563705899853659     
   18.999977129166524        55.174568937384990        1.9266032831265740       -2.6511037912852253E-002
   10.967304991183466        30.049499195218189       -1.5380542399135779       -1.1427952307002232     
   4.4597947106767037        15.849129189101491      -0.37147067659631516       0.46751593830913779     
   16.913251003859923        55.177345273927699      -0.17345887219355999      -0.33151820613645011     
   59.891494402525026        39.004641656022024       0.57070436905399990       0.13896489277838797     
   5.5486037539003394        25.888120203824084        1.0909676882164350        1.4692413375248523     
  0.21740703955455543        5.0149883701388784      -0.13078142997157149       -7.1091125596566274E-003
   42.007871175649100        22.830914635965769        2.8964882137998362      -0.69702536785376168     
   30.494094619044041        46.141281753584565        1.5813769727491744       -2.7017223923325417     
   38.654513242943899        36.813082725456333       0.20655943647360131       0.45682081504875749     
   57.518748972154548        25.679326808253233      -0.87468989598183688      -0.79343123354870959     
   39.933610410694136        42.991341649550058       0.84544270791976772       -1.2892024193734617     
   61.414356406792123        23.604503160244395       -1.0410779541344002       0.19725888130595970     
   59.027480576470644        25.628427826544687       0.75222597936266333       0.77766957546285154     
   38.954259665757938        1.9118122018312853      -0.12715719653311758        3.2057088105675318     
   30.976828784352360        39.308126602169096       0.19014665670287245       0.17281261821067584     
   4.4555080963630225        39.575967819808675        1.8951286539340564      -0.79830344340297621     
   17.959500978115077        59.311130250118275       0.71291191169230417        2.2868631668404547     
   14.076505750875437        54.711202384655536      -0.98240092968807491      -0.77288530769609665     
   24.254262859706571        61.092522698743984      -0.48199728739232139      -0.17002461751875875     
   22.463019594672932        17.795343770080990       0.32108590060560727       -1.0356543071405824     
   36.172945676757166        36.692752161699971       0.24831335375224750       0.86711904188216615     
   53.365927177463014        15.613629803566525      -0.88574358848974499      -0.82693185917778633     
   16.980563274106071        34.463709676058123        1.3288288715304244       -1.7872349554497871     
   10.841605382787304        21.482839522811780       0.30136393160710390       0.15999813881570824     
   39.260038064657806        57.716080599175690       0.13286116786961943       0.56397595710218629     
   40.412731928801207        13.252062033094036        1.2166125027553001       -1.8585737903674042     
   30.265417442134378       0.50456155157551685      -0.85887491634159863      -0.95666667987440002     
   22.989340243071648        42.131081611945419       0.69781700792894719       0.33204183945698684     
   62.858252474176417        45.185322194987940        2.5806937989648953       -1.8971343282159558     
   52.669708592733492        51.963833677217764        1.6498972479148453       -1.4076835092520321     
   45.333105128692971        34.247304913216155       0.34029057737490243       0.14279349841328515     
   2.5086744350656183        29.763124452747046       -1.2895295664662363      -0.48298402100491011     
   7.2061217600467691        55.800639077605013        1.9863915067215271E-002  0.45133635001387074     
   32.306129192405699        31.591973770271768       -1.0225967876642557       -2.8673122279421870E-002
   32.060810457661951        8.7115627487243081       0.89168883042711444       -1.1076388704577458     
   46.549360258801890        8.2449292328480759      -0.71734611820800609       0.81414392593322993     
   59.122114397079059        62.296704549019495       0.60202981812735801      -0.82590393341952084     
   16.139088731694322        22.479518639650248       0.52710031822227887        2.1244407040924549     
   14.941095778907586        1.8937941736004038       -2.0153344635179322        1.5987901918505327     
   62.055495015027795        19.056975439711916        1.4950523641965161       -1.2031930207772994     
   10.397766725426141        33.924283474213311      -0.34552354420690234      -0.94594102378786826     
   43.851206412425640        59.540679879403548      -0.33269927331928273      -0.95642246599602476     
   12.664463646393845        57.488161179397295       0.95494953904491653      -0.47214987462424851     
   4.9132245705887510        30.353402575594753      -0.98566727951275235       0.84071116658852985     
   38.573206369449657        15.737794896839999       -1.1581094880455445       0.24802026757474749     
   31.444468520112117        30.545603239366365       0.68018406432273060      -0.45067725328408059     
   58.338651489241641        55.628129405762138      -0.66642443234972748        5.5187264116413254E-002
   30.634913580861657        24.859038816291406        1.2452122619711274        1.8261998727539743     
   57.494215740472931       0.18536995748553797      -0.80642622859228741       0.22960426297889380     
   34.754220577660575        47.922139391788875        4.7594827772783344E-002  -2.2784772980140886     
   57.614448176176239        20.363649487931994       0.31295814461992394       -1.0931161315995208     
   26.688846217249115        20.764383650410348       -1.3864214491994171        4.1774538228669236E-002
   42.316094307920999        27.974776289184256      -0.92507441679044777       -1.1433713019000773     
   44.601673453807571        37.724920687722573       0.18802821908080225       0.49232132326606792     
   25.704225618489687        32.072438272641236       -2.2624077947606653        1.3374118394778729     
   53.381613635477990        57.283890501887285       -1.2216248692931155       0.29707412971997654     
   51.018549394457999        54.936776769745876       -1.2071900698769231       0.84057113163312169     
   7.0581652714693979        9.5866659953487545       0.12497363701697517       -1.2370968761714771     
  0.41007601288949624        37.134709915168564       0.84813085180053960       -1.0300883497516709     
   20.849744201931689        60.656564902206739       0.63083684472287160        1.4689948415057201     
   7.5955158632572166        7.3652511018484326       0.38104370911074492      -0.61293295787144397     
   55.861847900533995        49.013327884160994      -0.33347817825175641       0.95463063439046036     
  0.17762793476161198        25.148471742045622       -6.1727460318631411E-002 -0.74855218417507385     
   55.333734565488555        5.6956033345538115        2.3962062379468070       0.40669643665831856     
   5.0017817103741313        18.224721672547940       0.14739436264684658      -0.24417706280031970     
   58.958152645415133        13.205685903672498        1.2968774285700337       0.86115946054310388     
   31.135856341033907        44.410791342598586       0.92528496732645549      -0.84314622391558558     
   23.243127610388601        61.401822650330843        1.0744365404787639      -0.51115788770263726     
   30.126581095105191        16.217246408780497        1.3092296837070956        1.2837311410918157     
   4.8746221704229553        23.930647169574435       0.22911530404200819       0.13364424397823504     
   46.411289494551610        30.797054181477804      -0.80882309917479467        2.1379986337557373     
   7.4972269030994072        47.553991428870887       0.40458574987890650       0.12402564757389878     
   41.837588381256957        34.248438077135333      -0.97586946900827654       -1.3094759125854498     
   32.199089588695493        22.099640466499103       0.75126344698973824       0.37251060708261730     
   19.951117631961374        37.046587288114338       0.71863505796372851      -0.40005604874661105     
   15.576091541022191        49.759571349345329       0.68668662898007304       0.46586754548971165     
   52.833995960627547        23.614003876785542       -1.2516074596035298       0.41439651800814326     
   1.0065352165758437        36.157440019634720       0.84296138751175598       0.17526496210625153     
   17.899873060714022        49.407399453937927      -0.81327710927364638      -0.58122232815614372     
   44.412428885437237        56.217216691638200       -1.0760729422375954       -1.0697982364286096E-003
   39.174702687173372        13.359085913393114       0.78752742826285815        1.7767198637169921     
   39.460907419992211        58.740339786238501       0.99524522159240170      -0.91425527632485426     
   52.481643378106604        15.411716612445764       -1.9379850293358838      -0.32773772949310148     
   41.565736174396555        9.3279071352212828       -7.5605642863746658E-002   1.2033391974001999     
   10.226816088135545        57.245363869856547       0.40164376835902055      -0.65475236697040939     
   27.901405164316905        15.752891143500600      -0.17516759670464843      -0.46129461626539864     
   36.862696124609251        23.913083499635565      -0.18154764657735323      -0.99926020029343299     
   22.061770452340280        35.277471391446483       -1.1029438928830517      -0.75501255086889807     
   7.6435636464755987        22.446772617167735       0.21154417896268407        1.3542022280293802     
   3.3976542162331733        6.7342924093429080       -1.6433545496008501       -2.2808528389427096E-002
   3.4780870353342417        23.621639017657529       0.57731174074373048      -0.10389900659675244     
   46.860073238598353        4.7776984343526321       -2.3596007309842060       -1.5272983183191147E-002
   49.202670594881177        19.638100088524407       -1.3323931164952787       0.94202624039589167     
   33.371400324422403        39.316735910887431       -1.4159607197712105      -0.19177210097861244     
   35.987112924326119        48.110299276478052       0.68706116228425529      -0.41262524461009553     
   5.3134346489661892        9.8546582424618432       0.28710988816103011       -9.9951709108921233E-002
   32.779912383665980        62.160326555876949        2.5253543435402905       0.77656300711043058     
   45.823579994645556        8.2995335711375962        1.1005117872735908        1.8654537661061585     
   43.672278472035480        27.517925355517963       0.95579425971086207       0.87124077675473455     
   40.644600872193919        31.158284275617355        1.3861238685524988       -1.4523432151625659E-002
   10.366024494219044        48.434387246814602       -3.5806875368980196E-002  0.28925385165591083     
   16.676270397051557        3.9632393746466632       0.31125544401351751       0.23220180928002793     
   7.0085625893480197        24.269474884396903       -1.3171724011921575        1.2780313536439269E-002
   31.904651962238862        57.527902525840609       0.17437983010233860       0.23106377092940078     
   29.467823013449337        26.918136724885901      -0.60194340000037094        1.9909786635575122     
   42.430194353746160       0.81089480712649231      -0.60231784826101187       0.96701221469939236     
   39.321134393214521       0.64501652749719218       -1.4217036319292893       0.74814990379268775     
   48.971678985422372        4.0512039822229307       0.52335591896434663      -0.92400512931960943     
   13.280160156641019        32.405365532858966      -0.38231294814785055      -0.53123087859779816     
   39.535787061467097        63.581103528342013      -0.37987556282770973      -0.58882433879283380     
   29.346543346912444        5.8136764623374040       -1.1429083139649969        7.6185202575365318E-002
