   35.354263354595297        25.495567605975957       -1.4072266005526897        2.6227270378188212     
   56.437091192215398        26.675179058440758       0.21721811007336805      -0.58421771823790936     
   39.738278616225813        50.189189391673246       -7.4139185111499972E-002  -1.1365510227725157     
   30.996369520629386        32.870772850509532      -0.26438397528883795        1.0612537701633549     
   27.651164980424824        40.236024224122090      -0.52070091458939960       0.16170343570083989     
   24.735825412312991        54.503879396232435       -1.9666360094605095      -0.70032974364979950     
   11.483469334292502        26.674596579710048       0.70181766822426828       0.70770859345367310     
   7.2145278662394743        51.483187619240155        1.3361502805985306       0.34599249448462266     
   51.240123323604202        33.514097579760822       0.52733943304042985       -7.7242425528193798E-002
   48.884450751574434        30.187895155444078       0.21424170087650884       0.33467166844759799     
   26.725039108579637        11.584689972101366       -1.2705898092241290        1.0779880723161654     
   51.509409242318512        14.840367818181852      -0.72470889808254702      -0.91687023407883117     
   33.667823693561949        8.2371750750224013       0.29565914353332778       0.53782338631652671     
   18.196989235084544        31.860090438093916       0.57133155550220793       -1.8999240284010273     
   38.197648297885003        36.605940269330539       -1.6604846223708047      -0.91591414991062070     
   27.612209959196118        54.784086655203886      -0.58835450391200383      -0.15148189429328962     
   51.698217799273266        57.163452725674667       -1.3886786274281784        2.0116841579594267     
   23.600282531199426        35.028560755584095       0.77792062175706833        1.3272184719062610     
   56.960396974285693        2.0131607974981796      -0.11597075949138441       0.83775077346558458     
   45.598100168085146        63.144330774535554      -0.67746378730048551       0.54858937697875954     
   1.3665671934811514        5.3938416669275027        1.4227251283399958       0.56656189585272743     
   15.535407032393403        42.636902960216190      -0.48788196836477860      -0.53513943806954201     
   48.617652921482517        33.628699079640612      -0.51308284899736756       0.15459558722214051     
   48.441308231215324        5.7027231632388800       -1.5944294311867269       0.30171371990682094     
   30.515443304179787        62.631291453317829      -0.85720138734508833      -0.62632832926382775     
   43.614335138521398        23.990829657378907        1.2117082795680703        1.1070707228418901     
   61.747932626646765        53.208824801368948       0.98966163652658046      -0.95086017079456808     
   38.514893491648500        26.410051315199770      -0.87522082699487025       0.88234895805854197     
   60.803510185295501        1.9944501965763772        1.0909339033908552       -1.1326982827532639E-002
   46.330330941284103        52.516881741054753        1.3416492652049394       0.45325162851707079     
   18.106181552028325        1.5846936434371959       0.26440591715633266       -1.8670074833899504     
   33.712933315130122        15.599357866131408      -0.36816730806494408       0.52197120435115130     
   42.005327616016380        52.259323212977726      -0.49125852422129412       -6.9324578244694401E-002
   29.925195806301495        2.9844847480450594        8.2558997018554736E-003  -1.1737250856143713     
   46.514094089980595        62.629571051364515      -0.39494344233076983       -1.9479160936636379     
   27.746559657156389        49.863224986956759      -0.60888806448469679       0.44263455916088112     
   56.198783741638145        16.892773138512737       -1.0673234065690775       -1.0651306737713442     
   39.947965518406846        60.614849490837940       0.86065641152150762        7.8592324610261721E-002
   4.4875625456703743        24.025623996601595        6.6631838671256882E-002  0.32447522201747114     
   2.2520237513570827        3.6883297910197128       -2.2562343775450828       -1.0661798732835814     
   10.647231701735382        5.6967780665257521        2.1782337600286725       0.81327030511732090     
   21.477658226293229        56.554298822434291      -0.62569161303910859        1.0749170684723039     
   31.310468724660161        19.300295202300621       0.70397520033983585       0.50663832873553705     
   8.2872215574758261        44.403076302810490        1.5403605209771192       0.32184553036787600     
   28.611721472276848        61.201712166422347      -0.11600797746654892       -1.3097766795127757     
   55.056905177640282        4.9524443098803870      -0.52125837830869015      -0.70909644834570917     
   49.586956781771669        49.258582780638669       -2.2657515429642401       0.32286335764155499     
   39.783375388820389        7.2050663433123496       -1.3747081660315503       0.27265311891864696     
   60.277748190465189        14.223256460911820       0.30791086459312367      -0.40549344349405547     
   63.024748110604371        11.064109825140706        2.0437627095468112      -0.23033238848282589     
   18.291545212115444        61.601962305787801       0.80899190821000577      -0.20335611544317178     
   62.061320847598900        28.516918020352449       -1.0272544153485867        9.3888451234462045E-002
   37.256106508735705        10.205833327530794       -1.8206783073449997        1.3570783977870260E-002
   28.487578322321689        29.360588375143340       0.83946193662000868       -1.0602056040828729     
   46.355948897761813        47.265650705055450      -0.60554121176537823      -0.66633646991884876     
   44.067955056216867        47.521743105833743        9.9996171133808209E-003  -1.3462579425291048     
  0.87806328008655465        62.612566418690648       0.37234512586586899       -1.1805622220385499     
   61.434723589030909        18.368982857995501       0.16068462409657502        1.8111540045675087     
   3.6977720558823757        42.199622604488127      -0.90085252882373323        5.2133395957379980E-002
   54.451205545287152        14.282164621256934      -0.14828350513679633      -0.55543257278213043     
   56.547921423079941        61.387637130308569       0.31124955962646594       -1.6919774115684079     
   21.671809897054054        4.8589420827029040       0.68633775157796162        1.7117424757593485     
   50.742037324968791        57.622012371417874       0.34857487731325643       0.99341172441834913     
   59.274819158102687        44.430391086930349      -0.84561207248024506       -1.1576193130520185     
   20.069861558692164        57.945699211953595      -0.39521832199841156      -0.31481209771442625     
   57.087739449465779        47.204613591048748        8.3687339048717224E-004  -1.5556573270207636     
   31.165550741357887        22.966562367333701       0.30850128761370565       0.76666419744770575     
   49.120660253587118        47.151451678829297        1.6159434101321353       -1.2231122013101667     
   10.299511706510032        14.366775955459563      -0.85818145592762407       0.23047503215259846     
   32.791416466671549        57.835760830513095       0.79357287645869423      -0.59654872666214787     
   22.094024336640587        44.377128767617570       0.57310387119107231      -0.54845101727324663     
   52.799096962038483        20.478730406331721      -0.29297586861552583       -1.7218557576195046     
   38.694542991228388        35.615129926853875       -1.4153124285716163       -1.4146434451314944     
   27.114133077935580        39.104317918072340        1.4494071497014671       0.22801142455846607     
   58.055041271238316        53.890016830165699      -0.39494351160161278      -0.47300332812534518     
   46.170579031275402        55.630476504628867        1.1703286246725297       0.79560911425070968     
   4.3132785078999554        19.299175348329808        1.0217965842729888       0.22432031343370373     
   11.779036291304090        63.771352620856568       0.98433879346807107      -0.54351049875277790     
   29.156520343368978        53.156726477267888       -7.8085370545030619E-002  0.36880624080866375     
   36.557959923328660        31.934491876681744       0.10215838576743874       -1.0548781864061110     
   8.8378101483438538        47.083928947962590      -0.14265055713455654      -0.83140896459234481     
   3.6541012727494513        62.650623509076894       -1.3486139559162076       -2.1051794385747500     
   60.174682644006865        15.572807450961745        1.2827865155248828      -0.16347600466354217     
   36.270305972984580        39.447593692035092       0.37003431846553247       0.64600545072716598     
   23.175051696448481        27.856845404888212       -1.4088464842218293       0.21833445529922280     
   41.437319035201952        5.6791045838021708      -0.55811212303114488       -7.0102805863777679E-002
   7.5907804369456828        55.667877617777158        1.1623391882952201      -0.56066255092166961     
   47.410748235392212        38.243520390827506        8.2063277477285812E-002  -1.8103184563977024     
   14.156812933977465        58.378605455939379       0.69527170544068584        1.2900630996928033     
   53.992910103115783        35.737879893817080       0.78638846306576382        1.2004558035624442     
   12.202631715809476        47.723293812156236       -1.3366950628364820       -1.9278185467760331     
   56.220810992999532        47.019283480679974        1.0904221670810104       0.67491770150086527     
   32.605240861213026        34.376070242771817        1.3608516542965414       -1.6893853235420473     
   36.199080162249082        43.535657157862964        1.4359703258506640        1.8367686433614461     
   60.725599690647101       0.88895955209478605        1.0867286426107485      -0.61716117650178204     
   60.204499649246983        44.408752016236477      -0.88812944159653351      -0.15342485021214725     
   32.643186738061189        14.976529534815425       -1.2339289751403530        1.6438413746345053     
   20.180583962088949        58.953394131402895        4.4293200880850314E-002 -0.52488647099122832     
   13.891937593660767        21.854393800619466      -0.33146784421960584       -7.3832834035854833E-002
   24.841348837268161        20.116326286511086       -1.3102651770674847      -0.75846914644108177     
   3.3344215789984557        58.604695462758329      -0.13852903727951338       0.20314867012470500     
   38.410111998555209        41.090642538477439      -0.71134530098210447       0.41454943933427657     
   29.053501347931693        19.123389283894031       -1.3695422946293370        1.8402744113819904     
   2.8026626425099184        29.525423941413443        1.3786096852015217       0.85874411587804067     
   22.614117776362477        15.346174218901842       0.26203543703255527       -1.0924095391113806     
   30.764602617825812        25.165049729892942       0.54187395112624093       0.12684555659637686     
   48.452726022924480        3.7388694574364720      -0.91515985217684270      -0.44081989619262357     
   53.940092368768205        31.816909144445351       0.33813340053205909      -0.49073260676395980     
   46.588898859202104        39.392484256874944        1.0362975935000849      -0.68637638160165759     
   14.270073581105676        33.390020167539689        1.6776950279338001      -0.75373316804158952     
   17.692860570116700        9.2537742516379407       0.70061332951882016        8.3231746564963072E-002
   19.959410585742596        39.654957466399750       -1.6351240056055740       0.71214269395136065     
   51.224467917627784        63.391491947975773      -0.32589171838053521      -0.60443054175124400     
   6.5671828546108282        41.874211310994454       -8.1508921492959407E-002 -0.61341212463761785     
   1.4830329872324379        15.463669768153142       -1.0611978553186483       0.57176841661001521     
   34.297300031649783        25.750767057010556       0.68462655074735490        2.2909160756399483E-002
   37.070966579680999        61.135333145671829        1.1878073112836560       0.23166418585938842     
   47.767450597494857        45.642962277402098       0.50117253714045140        2.1731656346872454     
   60.772177763965622        49.563764579710302       -1.7052511240293393        1.1362585087679851     
   22.129021835284547        58.350804175904365      -0.35667472705702746      -0.13535495515111001     
   8.3660019822099816        39.875957540772241        1.4615083486493572       0.37947139805314689     
   22.826745674429933        25.851508171532192        1.3894079748128840       0.26189380729286538     
   22.224112300205050        18.581330060202013      -0.55538882649954435      -0.19413053830774074     
   30.549407982420050        50.438161550254421      -0.28383003097333903       0.37422931995928016     
   14.882011194804816        6.6047560478515699       0.96289743768581615       0.76685571435867084     
   38.226116612057758        1.0772951820679690       -2.0219042814843879E-002  -1.2974790637895790     
   44.009563809551118        34.799694828336037        1.2967129482843847        1.0288793882861342     
   17.551725496248082        25.219708413431899        1.1656565362693301        1.6548933832817192     
   61.097554974507695        13.684728557330194        2.7001346846425389        1.5462391677133598     
   5.0784685638419411        11.998177637968750       0.40685256830826866       -2.4968801442279469     
   9.1646411311814830        39.646002844074701       0.42305590336015420        1.0923822321951537     
   1.8007448119433582        52.895849311299614       -1.3151695153603855       -5.8595145303104390E-002
   59.175974178643770        58.490941704845099       0.30935053220689546      -0.69534994339991307     
   8.1121562423205305        21.603824957687525      -0.53275972585307441       0.22208874567473880     
   47.629611348571153        60.965058231299651       -1.4961383991735311        1.7153509664021447     
   16.439778739666355        59.218366192982849       -1.7395551961230660E-002   1.6875781007191240     
   4.9121179117784415        4.3674400717622666       -1.5459012658691398      -0.77043283099461679     
   20.937761439736015        42.347833218542654       -1.7687835395439615      -0.48986208206831183     
   28.130897737252461        52.673642202988638       0.61261379480260691        1.0711881585422915     
   31.390859558211890        12.847951255561963       0.94402606512188347      -0.20091351587624418     
   13.771275791261031       0.18247963516492136      -0.15899995500514608        1.1625769366855825     
   39.612157160195110        38.859750311397129      -0.39967443236055700      -0.20571495333624190     
   12.022648876769834        33.783566034639811      -0.74068991715150578        1.3625115460068944     
   42.693599652863561        47.732946077392590       0.49565829472543521        1.4173440856144548     
   55.393024229073852        57.079090130566584       0.19751826430352382        4.5401069323051657E-002
   13.548372079018188        41.156134620299142      -0.45167777625074002       0.88595749934873080     
   49.000674654378123        54.116838146264577        1.0653060902759162       -1.7678307757704976     
   3.0677786287184303        56.579199146725678        9.9538559039278884E-002 -0.34321699165007080     
   47.298077678468516        5.4858936899505011        1.2313123537255020       0.53894426337595036     
   41.692301606188529        17.408186773824085       0.52831324167957394      -0.45830132789297323     
   54.625122650474999        7.5574214807139208      -0.40137952636261759       -5.7888324297646232E-002
   59.530682944905976        40.667953780883899       -1.6611776034557699      -0.47650401305387602     
   19.756463734509712        44.408111478976153      -0.40802575429134924      -0.38544145767454330     
   43.019009089871048        36.662389764195389       -1.5067048820837496        1.1086415476561120     
   15.635877162613093        30.571116620315021       -1.6697462324190615E-002 -0.45458784969661248     
   43.757233107002868        7.5341963317241278      -0.71147094040388592       0.98438700231855047     
   63.928428593365993        34.261357958509869       -8.8797570884174948E-002  0.40347159650756681     
   20.560061029115975        33.700231288952473       0.77043371464545096      -0.27117716547521131     
   52.756095918447720        42.647354444877806       0.27167362032187736        1.2572068834667514     
   50.112112648965649        47.405222710691199      -0.39217994269423895       0.72944484888243100     
   26.099609760392180        56.944642735176764      -0.57366810324731032        1.3374556054850435     
   2.3365439235509737        55.614190186514875       0.60096955451105538       0.42236431923614592     
   46.582915457609403        32.112685203459925        1.3266450314725424       0.28535284107685321     
   28.774524279518982        6.5648412784586201      -0.70077614136264932        1.6905094562521170     
   55.623682243531661        53.841152972481254       0.95809413641220920       0.22340187351180485     
   59.845560664795840        17.571462886465451        2.1425535645794358E-002   1.0703370754957753E-002
   55.818972442417028        48.549810587103920       0.22776956036577700        1.3136805725602225     
   62.181868758883908        20.579014469878285       0.43701426801895249      -0.41054700006821498     
   45.936620018349636        45.479190682759111       -1.0169328218173326      -0.56176890625769249     
   45.195029659897656        7.9094701724914591       0.32964886994466858       -1.0969987503024423     
   47.859988177513017        4.8785801765961656      -0.39304320748167132      -0.42088383949720443     
   17.578885204352432       0.72643620105660556       0.81588353491541199      -0.44444571191955129     
   18.215870754965042        2.5508897074194232      -0.18887845859159452       -2.0304939618056954     
   10.041560715866668        47.670343376102160       0.21077074513222893      -0.90387138801301881     
   50.202206919601757        37.399855674461300        3.7463496804084118E-002 -0.89006373634635172     
   25.764921136606041        27.893630757249721      -0.59959285517078986      -0.26297693329484984     
   2.9141305340479038        11.891266405459794      -0.83527053073525448        1.4560658408057119     
   4.3660758198557144       0.44248431134300986        3.0464706665091779       0.69196608872964527     
   8.9579398693896408        26.944938871564293      -0.20026543799019736       0.19965144272021335     
   14.157058442593568        36.538267651461545       0.20972936539217291        7.4838924884929103E-002
   8.0634137780161268        33.940964940892307      -0.26350100907889751        2.1064850207658870     
   44.946639022815901        23.914176664469824        1.0891267396802082      -0.21327026849566844     
   55.295221362809869        16.335698266544984       0.84155103886974580      -0.68818287837043468     
  0.76063314273064608        61.600959258995871       0.74434689121863218       0.60816780186368624     
   44.102923588765314        52.675151153632605      -0.58012442053155167      -0.89528595825199531     
   34.594827658981998        59.323230587274821      -0.79956109402357334       0.43362297149127782     
   18.702380758364839        6.8072604484247394        2.2755346905916904       -6.1177133279443963E-002
   13.423038829246831        5.5282550210286399      -0.40102459908161681        2.0350168697820408     
   25.636853965200217        2.3360614163361149      -0.50583733567967981        1.7487735487911458     
   8.4388346352490213        56.175651250895257      -0.17202735160043259       -2.2490753257375360     
   47.863063326630630        39.128449963480271       0.58205394793717247      -0.71524183997034863     
   8.5021638957507992        63.651717535347061        1.6633178611446449        1.0322735188952932     
   54.874187048663785        21.413864069985770        1.3949666887949861        1.2112601279042985     
   6.3054926166197331        49.257133155229873      -0.67335344704651334       -1.4486800608454200     
   9.7613182352649712        56.851444594975433       0.71148205188740554       0.57626369955157342     
   5.3550900280262936E-002   1.8894843815501281       0.47889773344992592       -1.6994997888959196E-002
   21.396412476667876        47.297278513731172      -0.43272190551006012       -1.3837135177502948     
   3.6552396418583060        39.568646323829981        2.6997757306209222       -2.2150922032082825     
   51.944864546294234        38.077885093507838        2.6720575622291700        1.8436061862993554     
   42.668972387316103        38.873946938346023      -0.62282250956169793      -0.60912420684982393     
   16.882921123825302        63.796446047532612      -0.59954000489982251      -0.23878959881375283     
   27.669831983317607        47.848303151653340       0.26483737090432491        1.6516159502569288     
   1.4577764649991629        22.860207461432029       -1.0086037266472807      -0.38908077778305228     
   26.157077743208678        1.3410885719414847       0.14177541981464858       -1.7578336804008943     
   30.739768367456353        45.118249913327816      -0.52961449677333405       -1.0705052174082028     
   10.112479376990134        21.211970204496879      -0.58697318408232257        1.6737737390212628     
   22.979460135560657        60.451910120280672        1.0464627651242202       -4.8361936696731611E-002
   10.843061602235286        30.827398079249267      -0.33587124877761165       0.38987740144975819     
   32.195613711849120        37.504040629278464       0.35665839472427430      -0.29508942313582542     
   43.984860256268298        36.878959858678179       -5.1470881190144091E-002 -0.60210972259560180     
   41.089154110161921        13.552174334968875       -2.4375506671013323        2.4229718777861287     
   63.786027622770085        41.574460693041139       0.79090403707981971      -0.10672624116170082     
   31.072917268362872        24.153371845550385        2.7871829176112710       0.74446853696844839     
   57.195519199097227        16.047656294367588      -0.92251623449194275      -0.21057986516837124     
   59.952323505659166        48.966201369085049      -0.75597745884709489      -0.42785755238268286     
   50.047842120416732        42.751334232903154       0.68545408522805307       -1.0741869744942534     
   50.866875062797646        56.400273976080847       -1.1357576446440887      -0.26086374491648967     
  0.94419469055303007        13.363633025327436        1.1729742395907317      -0.90224984878384729     
   1.0383233021502998        29.271362517391118      -0.48335888732423093       0.23366691482624069     
   62.193599022654148        51.591395155712753       0.48542440205028087      -0.21543665778381382     
   54.750076028976665        36.370409772107649       0.26742629884374330       -9.8995511598027053E-003
   14.079294081248239        38.360693867504573       0.26478210676033931       0.12474924357996842     
   40.305287525919958        9.2046163449677127       -1.5463079407380527        1.0002263000754896     
   22.918384160896398        7.8419440592740290       0.78184957635767982       0.17339981903649171     
   32.826229823476865        6.8889054168844224        1.8282351164355393       0.81987183688030907     
   38.064697251935932        39.887002480300453      -0.36448505349472815       0.66286970747566598     
   63.882689430701397        55.743659579970938        1.2586575702241951      -0.56933399397825513     
   50.025776491817354        12.539304691364237        1.4937092050266556       -1.9625723072495069     
   1.9272573065706138        27.039817216131077       0.44179229070355186       0.16447335024502963     
   22.921439021254329        41.659891299976742       0.47476425426896429        1.4852782770071238     
   15.629792122456742        1.4684726611264727       0.29269406796703290        1.5546741945209792     
   47.049231079869344        1.5504905216869274       0.29347113752536008      -0.29364922473353583     
   7.4330448497826662        24.115815318688643      -0.34851020827543322       -1.3250123756368346     
   53.605537989840236        50.756754890240011      -0.59642819434167249      -0.69414909535735370     
   62.718245872041813        29.754705530490167        1.5241855886737270      -0.76626983141840443     
   49.798327538285328        5.8735953365505340        2.3514055982382991      -0.19258438099387276     
   40.766145386797568        22.247858854827783       0.78608249951886044      -0.34063016597097562     
   33.863238591687647        48.303538957275784      -0.56883561040566710      -0.98885723560943561     
  0.90088814263453521        12.290972181315636       -1.1828071394973017       -1.9104561327670324     
   63.988920888624200        10.656486777757545       -2.4866156985452692       -1.0484030063295029     
   25.070253597757748        9.4165976133516835      -0.28695836449395928       0.47184984763149745     
   30.141550233748088        41.811392656424523       0.15837663044853001      -0.91026356064412695     
  0.19417362302390789        5.1679642776232546      -0.12086951266302215       -2.1653040621561974     
   28.421975383915534        55.445770551094270       0.14733273526460555       0.11120780587427376     
   28.680538785563332        33.729163395353872        1.7126716707208027       0.22932971687712378     
   57.262261952050011        29.630401708011089       0.24820119126153461      -0.59623298900947574     
   45.050267500623455        26.348804585437897      -0.19041132403464112        1.4187543522466979     
   26.192228800490405        30.669413736032045       0.82277170441499647        1.2641876517532120     
   59.611202059309718        36.173507075332978      -0.45573203520199090       0.22278021032519751     
   1.5349047633760691        42.928057023467126      -0.78331666341265727       -1.5915349017007225     
   57.890799101374022        14.985789720721684        1.4379245197264741       0.25826001758628281     
   36.456072690848700        55.797220312548909       0.39172650777756535      -0.72129463249152359     
   1.0836321632143668        20.947962521758608       -1.7255013261236274       -1.6831427898699303     
   24.134840637950514        10.997129621556534       0.43863755510094093       0.27102310723289813     
   14.597323746668609        51.613424649879946       -1.4231891043485627       0.83519658079915837     
   6.9894761308498019        60.955285778708081      -0.41601021183330561       0.62375396997696675     
   61.549437367274408        57.321168034395015       -1.9448105559712960       -1.5291551589747070     
   31.292887719574626        34.012342322790467       0.18292939214002302       0.19947719736399183     
   18.303939025208091        21.629466425755520      -0.64452675439050600      -0.49474774472068250     
   18.866399668410253        23.640784188722797       0.82950548598745477       0.78881255169089393     
   42.091938169349476        13.593497807449202       0.80859600664723752      -0.49595605825260114     
   44.479457582490973        3.2505255267501956       0.70795764284863927       0.71163970321923875     
   3.5903695079957165        48.211184674754755      -0.57730790635891349      -0.17856534052231643     
   26.059858259364052        33.218713305161288      -0.20401176394244877       -1.2510145933699075     
   53.246615684810898        55.216833846026745       -1.2136679376476076        3.8686407485959057E-002
   39.565796581116679        12.133120350981235       0.44497097540784580      -0.67008385366436252     
   50.969188883595926        59.671048542535011        1.5551392468482024        2.0957597716523932     
   51.262930986245770        39.340566172956315      -0.62779569377164557        1.0134099494061770     
   35.587115549134886        23.090145271421214       -1.4308505607625670       0.90042450910982930     
   30.315787399033365        19.281698002682294      -0.85832027322834203      -0.84059769772442772     
   52.082863023097815        54.136090202779279      -0.39514985418782461       0.61377933177558741     
   56.491580873857735        18.118333440465921       0.56979908799769774      -0.46034508448000955     
   45.973656007307788        1.9651319660106608       0.58135274165128836       -1.1751008918961168     
   63.335752166965833        25.997420297449409        1.2804913297443128       0.94426789118791810     
   4.6825716012244802        57.126574589643809        1.3281301825759750       0.54224993674139066     
   42.134361165640762        62.425904784025775      -0.73553389033972327        1.1868878354994645     
   46.538926318470693        19.980224907357414      -0.50323633693089076      -0.24751310213068667     
   50.569094081304783        62.398967976091853        1.5824759320030934       0.32513181486137965     
   48.569895463068427        19.900467659185534       -1.1494697401630123        7.3446358160161762E-002
   26.021675183618971        12.340165162638851       0.47862812403418614        1.0862253902616485     
   37.077187612696306        32.738106237067356       0.14203866926515718       0.19430106919437817     
   52.217046659434871        24.433427185033523      -0.27881548961914349        1.2231690246090960     
   59.866827592980201        51.148285309674471      -0.44124172252140437      -0.22040670353354952     
   25.641783161465305        60.291571195306169      -0.37204912543440166       -1.2339531871814367     
   38.003327810613420        50.650863756893415       0.40412117848228291       0.14354569725869637     
   5.8923636922557776        4.6617278008687144      -0.24106208121838646       -1.8963760765826194     
   60.947867734704637        19.255281088470547        1.3225245584308989        2.1028487509388709     
   47.443316592858537        52.808449974272598       0.48162482655484062        1.5678771145531669     
   22.557517330903018        63.512626180131079       0.77743822991751443       0.32183357731426943     
   5.9966941108799867        27.053736920829348       -1.4410803974372501        1.8911631753118250     
   46.173720396674760        23.899730338437589      -0.97864710849369407      -0.31032480070314439     
   35.244190659487444       0.87400974488554362       0.84802612292267354       -1.5525626742906100     
   22.028248074982521        61.859521637421260       -1.6333966548140555       0.89318272379551900     
   35.691721503309580        31.264637846104691      -0.33024290820725277       -1.0691806756359021     
   12.564054076878476        41.389241702524764      -0.60334497888914895       0.49856340018445766     
   62.978783540837625        54.855607530814510       0.24987531056785839      -0.17036540775540512     
   41.184611201733397        52.204268334096838        1.7182025915867003       0.18575006461766475     
   57.596582330611959        4.5780731499456113       -1.0577150904346151       0.37178320200421333     
   28.179132550925104        32.449600414726838       0.12298435193114732      -0.97074956683052060     
   63.115293605911013        15.875159928439967       0.37148716639396628       -1.8074470462716041E-002
   59.498792695525175        62.421247563616610       0.19127310049443519       0.87903811696288381     
   52.507557604123775       0.47994548581216617       0.28870507648222699      -0.64993784673076060     
   54.549718609825938        25.584600421600150       0.21190777044885167       -1.0628879417552031     
   46.802493191659714        2.5110414324749764       -9.9451165417189458E-002  0.23602963812720168     
   17.253772509118239        30.585475311353331       0.20796718581522644       0.41538247297509590     
   8.9916429214428302        61.301068510072142       0.90864331826166733       -1.9173760256840608     
   59.183626412298295        23.294565879893476       0.72928680733724116        1.4864609144741312     
   50.178034546125978        17.731108229405859       0.31331142454061495      -0.60979712314032763     
   5.9010061220290773        46.175202766830459       0.13267371988310728       0.30928858393268088     
   49.414078521659007        20.315050187841962       -2.5606828741592751E-002  0.25913580518084189     
   33.178312806852851        53.264079891897893       -2.3375939562707782E-002 -0.68781362250681632     
   1.5192312158497907        8.6211508745345302       0.12585381649602101        1.0780704001894117     
   46.976000344977706        50.362492694713680        1.9105994660336862      -0.89800114364365324     
   38.824644106491483        37.408040788692631      -0.71881304924799139       -2.2322796470829811     
   32.821358488364588        32.166431205043459        9.7194402006680614E-002 -0.34739238931177618     
   20.997245393411490        1.1286160561514658       -1.0026699600288238      -0.27169726457576460     
   50.373279342932854        31.770590974054826        6.2861597329580188E-002  0.23408168112163730     
   53.722000218182806        13.767881916853602        1.4963266134096067       -3.5945710748166326E-002
   34.803333207425716        43.892169145910906       0.66801827943849312       0.13183511769538780     
   35.739225239016427        34.426699132402355      -0.28486829825640858        1.5349224967789434     
   28.341329904901666        30.355582890209760       0.12164383357744285       0.78687876486860442     
   17.078824354669642        58.462874107316367      -0.24269440262722686       -3.1971378361867808E-002
   49.394442698994602        14.817577841550234        5.7866849137906851E-002  0.83627777978554607     
   51.426709126278958       0.39257577020434603       0.56596876225247328      -0.16864206530494236     
   60.399221640189396        2.9961451611153782      -0.51865968286910591      -0.62191165612799715     
   60.919060541724683        56.356820597328053       0.94923929629489390       0.58086437655998979     
   10.940632413762614        52.406514842995144       -4.7158779859325595E-002 -0.39147719229073508     
   26.153064402011282        38.556338029605953       0.91593590080179477       0.35923190364001950     
  0.98459999041063595        32.286815493965896       0.54710852305502844        1.5563757787731589     
   43.032338471744751        24.852579233965010       0.17043171548033806       0.53707827849182388     
   25.797684888456832        45.461262173090759      -0.68487067226545639       -2.1489433057325917     
   7.9964692527809236        19.363613850649141      -0.25395975160003859       0.43038599489665480     
   41.924113911255816        59.550599096298740        1.4789735971217244E-002   5.3833393867352086E-002
   14.317441090230389        16.240659502204355      -0.50994188461485701      -0.28487072341041153     
   40.572583841228656        8.0824530685624172       0.10227184691837374       0.76302890878205398     
   25.270615188765994        5.6884521319417063      -0.58822775056265808       -1.0294352721370348     
   29.691149081259436        18.157432043231580       0.66216852721555852        1.4230522399505623     
   46.415975737607084        28.147598709385402       -1.6738213825622124       -1.8524502621038712     
   10.086517496048566        20.110159424903511        5.7399692428332760E-002  -3.3839882292694301E-002
   18.373500064434108        10.097061800783147       -1.9910714646024812       -1.7360677486745770     
   40.141319296064431        48.042098007439435       -2.1223373565773542       -1.0857563960889540     
   42.799107781154980        9.9880521487167240       -1.4779255187284777        1.2672322479319700     
   31.901528487738609        50.508432372471283      -0.13449347461579134        1.5102844599490837     
   50.391408190078479        39.974770268797585       0.48503733130733656        1.2905008150920532     
   47.791080503363418        16.418407759070053      -0.84097351071663229      -0.66050719939474245     
   4.0443207039810840        5.8790340784123574      -0.10079998766379905       -2.1131885470086664     
   13.932278669038629        28.781881835629239       0.73434983629326467       0.71194786304019386     
   18.854590953042734        57.962669921032671        9.5739361022787461E-002  0.77830658623130211     
   27.747655136396418        18.987076901879156        1.2083865116188446       -4.5625016490048409E-002
   11.463458604616704        13.720099105121704       -1.1086333701527444        1.6076602098766262     
   31.578947302653280        62.646929705980355       0.18165049056784044      -0.16626183965841868     
   1.0205938254467095        17.781458376039907       0.54661461660321420       0.91379418897561004     
   3.7478881750963620        28.601848204569304       0.99729130907787111       0.82645635043661059     
   42.016503626794666        26.150299840329232       -1.1391294462967938E-002 -0.17624534791732605     
   14.326334194752587        19.830284459437614      -0.67213097141640543       0.21751312024475955     
   28.219535870755806        9.5619992180408104        1.9488040588946602       -7.7678768380210261E-002
   52.893663196139968        30.210045246019199        1.0961378070713350       0.89108783932587232     
   9.4910416704021650        29.755081065239597       -9.0871361993462574E-003  0.79743231449888330     
   15.860482942234682        45.904796736520005       -1.4982490603681728       0.96165242438083320     
   16.297240778307081        5.3273976352223533        2.4911843762632242       -9.6895650622139895E-002
   45.673836315099791        57.427328088307853       -1.8130577066068403      -0.99575488471699369     
   32.051325877371838        60.121870728061886        1.4587705797613815      -0.39441768392456877     
   41.651176256280344        8.7797138609783012       0.39873113385277736        1.2602406722954300     
   29.186305301517052        9.2959204443655619      -0.27223684280622285      -0.95210897021011109     
   50.093343141114062        53.685327630213671       0.54388832391512487       0.64695132355395801     
   57.568669115096142        59.402890949110343      -0.74818752323336568        1.4001100271649378     
   32.208712107578727        19.898338177340900       -1.5198841584084697      -0.67673769740586631     
   45.831591863473676        21.585577894637545      -0.61118150988305076       0.51204322506034294     
   28.123535280672453        43.174100508076904      -0.57912795627211611       0.87222294333092809     
   56.829169576697751        39.223627710287026        2.6235635486895554       0.27554684348702985     
   7.2391969632530522        48.794868956317600       -1.2377144353504601       0.24408114771889022     
